# x, y, dx, dy
289.000000000000000000,66.000000000000000000,1.000000000000000000,9.000000000000000000
415.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
368.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
61.000000000000000000,466.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
284.000000000000000000,318.000000000000000000,0.000000000000000000,10.000000000000000000
174.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
99.000000000000000000,297.000000000000000000,-2.000000000000000000,9.000000000000000000
155.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
