# x, y, dx, dy
500.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
230.000000000000000000,44.000000000000000000,-2.000000000000000000,3.000000000000000000
295.000000000000000000,94.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,544.000000000000000000,2.000000000000000000,5.000000000000000000
215.000000000000000000,314.000000000000000000,1.000000000000000000,5.000000000000000000
248.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,504.000000000000000000,2.000000000000000000,2.000000000000000000
110.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
381.000000000000000000,532.000000000000000000,2.000000000000000000,4.000000000000000000
382.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
427.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
