# x, y, dx, dy
101.000000000000000000,291.000000000000000000,-3.000000000000000000,10.000000000000000000
368.000000000000000000,379.000000000000000000,0.000000000000000000,5.000000000000000000
62.000000000000000000,464.000000000000000000,-2.000000000000000000,3.000000000000000000
548.000000000000000000,567.000000000000000000,2.000000000000000000,0.000000000000000000
288.000000000000000000,61.000000000000000000,1.000000000000000000,10.000000000000000000
414.000000000000000000,283.000000000000000000,1.000000000000000000,6.000000000000000000
284.000000000000000000,312.000000000000000000,0.000000000000000000,11.000000000000000000
236.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
175.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
