# x, y, dx, dy
137.000000000000000000,164.000000000000000000,-5.000000000000000000,5.000000000000000000
203.000000000000000000,166.000000000000000000,-3.000000000000000000,4.000000000000000000
291.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
277.000000000000000000,246.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,262.000000000000000000,1.000000000000000000,-3.000000000000000000
430.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,309.000000000000000000,0.000000000000000000,-2.000000000000000000
631.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,227.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,234.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
556.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,519.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,345.000000000000000000,1.000000000000000000,-2.000000000000000000
236.000000000000000000,369.000000000000000000,-2.000000000000000000,3.000000000000000000
340.000000000000000000,482.000000000000000000,2.000000000000000000,1.000000000000000000
30.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,132.000000000000000000,2.000000000000000000,2.000000000000000000
509.000000000000000000,308.000000000000000000,3.000000000000000000,5.000000000000000000
165.000000000000000000,332.000000000000000000,-2.000000000000000000,-2.000000000000000000
75.000000000000000000,93.000000000000000000,-6.000000000000000000,5.000000000000000000
512.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
415.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
