# x, y, dx, dy
286.000000000000000000,64.000000000000000000,-1.000000000000000000,15.000000000000000000
97.000000000000000000,141.000000000000000000,-4.000000000000000000,4.000000000000000000
379.000000000000000000,163.000000000000000000,1.000000000000000000,4.000000000000000000
138.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
86.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
209.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
334.000000000000000000,252.000000000000000000,0.000000000000000000,5.000000000000000000
535.000000000000000000,556.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,159.000000000000000000,-5.000000000000000000,0.000000000000000000
