# x, y, dx, dy
186.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
333.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
422.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
329.000000000000000000,480.000000000000000000,2.000000000000000000,3.000000000000000000
361.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
705.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,192.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
