# x, y, dx, dy
121.000000000000000000,106.000000000000000000,-3.000000000000000000,9.000000000000000000
622.000000000000000000,205.000000000000000000,3.000000000000000000,5.000000000000000000
123.000000000000000000,245.000000000000000000,-4.000000000000000000,6.000000000000000000
567.000000000000000000,255.000000000000000000,3.000000000000000000,5.000000000000000000
108.000000000000000000,261.000000000000000000,-3.000000000000000000,7.000000000000000000
480.000000000000000000,291.000000000000000000,2.000000000000000000,8.000000000000000000
367.000000000000000000,310.000000000000000000,0.000000000000000000,9.000000000000000000
266.000000000000000000,333.000000000000000000,0.000000000000000000,10.000000000000000000
578.000000000000000000,234.000000000000000000,4.000000000000000000,7.000000000000000000
594.000000000000000000,252.000000000000000000,3.000000000000000000,5.000000000000000000
446.000000000000000000,291.000000000000000000,1.000000000000000000,9.000000000000000000
366.000000000000000000,341.000000000000000000,0.000000000000000000,8.000000000000000000
330.000000000000000000,379.000000000000000000,-1.000000000000000000,5.000000000000000000
431.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
523.000000000000000000,282.000000000000000000,4.000000000000000000,7.000000000000000000
345.000000000000000000,328.000000000000000000,1.000000000000000000,8.000000000000000000
87.000000000000000000,241.000000000000000000,-3.000000000000000000,6.000000000000000000
