# x, y, dx, dy
162.000000000000000000,99.000000000000000000,-3.000000000000000000,12.000000000000000000
92.000000000000000000,123.000000000000000000,-3.000000000000000000,6.000000000000000000
397.000000000000000000,142.000000000000000000,2.000000000000000000,5.000000000000000000
259.000000000000000000,152.000000000000000000,1.000000000000000000,5.000000000000000000
194.000000000000000000,175.000000000000000000,-1.000000000000000000,8.000000000000000000
279.000000000000000000,177.000000000000000000,2.000000000000000000,3.000000000000000000
260.000000000000000000,203.000000000000000000,1.000000000000000000,6.000000000000000000
528.000000000000000000,228.000000000000000000,3.000000000000000000,1.000000000000000000
201.000000000000000000,260.000000000000000000,-4.000000000000000000,3.000000000000000000
598.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
224.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
146.000000000000000000,164.000000000000000000,-3.000000000000000000,9.000000000000000000
125.000000000000000000,142.000000000000000000,-5.000000000000000000,9.000000000000000000
138.000000000000000000,188.000000000000000000,-2.000000000000000000,7.000000000000000000
119.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
441.000000000000000000,577.000000000000000000,0.000000000000000000,5.000000000000000000
493.000000000000000000,554.000000000000000000,0.000000000000000000,5.000000000000000000
558.000000000000000000,557.000000000000000000,2.000000000000000000,4.000000000000000000
167.000000000000000000,565.000000000000000000,3.000000000000000000,3.000000000000000000
49.000000000000000000,83.000000000000000000,-2.000000000000000000,9.000000000000000000
507.000000000000000000,570.000000000000000000,-1.000000000000000000,5.000000000000000000
186.000000000000000000,567.000000000000000000,2.000000000000000000,2.000000000000000000
94.000000000000000000,417.000000000000000000,3.000000000000000000,0.000000000000000000
96.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
