# x, y, dx, dy
615.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,295.000000000000000000,2.000000000000000000,2.000000000000000000
144.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
552.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
276.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
515.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
361.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
120.000000000000000000,584.000000000000000000,-3.000000000000000000,5.000000000000000000
467.000000000000000000,592.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,433.000000000000000000,-1.000000000000000000,4.000000000000000000
653.000000000000000000,593.000000000000000000,2.000000000000000000,-1.000000000000000000
465.000000000000000000,414.000000000000000000,1.000000000000000000,4.000000000000000000
212.000000000000000000,509.000000000000000000,-2.000000000000000000,3.000000000000000000
101.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,578.000000000000000000,-2.000000000000000000,4.000000000000000000
72.000000000000000000,260.000000000000000000,3.000000000000000000,1.000000000000000000
508.000000000000000000,427.000000000000000000,0.000000000000000000,5.000000000000000000
