# x, y, dx, dy
57.000000000000000000,207.000000000000000000,-5.000000000000000000,3.000000000000000000
61.000000000000000000,235.000000000000000000,-3.000000000000000000,2.000000000000000000
201.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,287.000000000000000000,2.000000000000000000,4.000000000000000000
522.000000000000000000,309.000000000000000000,2.000000000000000000,4.000000000000000000
329.000000000000000000,441.000000000000000000,2.000000000000000000,1.000000000000000000
427.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
349.000000000000000000,446.000000000000000000,2.000000000000000000,2.000000000000000000
80.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
270.000000000000000000,595.000000000000000000,0.000000000000000000,5.000000000000000000
113.000000000000000000,183.000000000000000000,-4.000000000000000000,4.000000000000000000
411.000000000000000000,504.000000000000000000,2.000000000000000000,3.000000000000000000
369.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
694.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
366.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,367.000000000000000000,2.000000000000000000,5.000000000000000000
