# x, y, dx, dy
123.000000000000000000,92.000000000000000000,-2.000000000000000000,7.000000000000000000
333.000000000000000000,222.000000000000000000,3.000000000000000000,4.000000000000000000
94.000000000000000000,363.000000000000000000,-3.000000000000000000,4.000000000000000000
257.000000000000000000,404.000000000000000000,-2.000000000000000000,4.000000000000000000
215.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
152.000000000000000000,338.000000000000000000,-3.000000000000000000,7.000000000000000000
526.000000000000000000,549.000000000000000000,2.000000000000000000,3.000000000000000000
371.000000000000000000,100.000000000000000000,3.000000000000000000,8.000000000000000000
675.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,159.000000000000000000,0.000000000000000000,8.000000000000000000
67.000000000000000000,571.000000000000000000,-1.000000000000000000,5.000000000000000000
113.000000000000000000,578.000000000000000000,-1.000000000000000000,5.000000000000000000
