# x, y, dx, dy
303.000000000000000000,65.000000000000000000,1.000000000000000000,10.000000000000000000
382.000000000000000000,90.000000000000000000,3.000000000000000000,8.000000000000000000
569.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,207.000000000000000000,-2.000000000000000000,3.000000000000000000
310.000000000000000000,235.000000000000000000,0.000000000000000000,6.000000000000000000
409.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,255.000000000000000000,2.000000000000000000,5.000000000000000000
479.000000000000000000,275.000000000000000000,3.000000000000000000,3.000000000000000000
107.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
634.000000000000000000,481.000000000000000000,2.000000000000000000,3.000000000000000000
572.000000000000000000,513.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
709.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
443.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
399.000000000000000000,303.000000000000000000,1.000000000000000000,0.000000000000000000
514.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,175.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,199.000000000000000000,-3.000000000000000000,7.000000000000000000
462.000000000000000000,244.000000000000000000,-2.000000000000000000,0.000000000000000000
668.000000000000000000,491.000000000000000000,3.000000000000000000,2.000000000000000000
454.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
484.000000000000000000,530.000000000000000000,2.000000000000000000,3.000000000000000000
333.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,187.000000000000000000,-4.000000000000000000,0.000000000000000000
103.000000000000000000,491.000000000000000000,-2.000000000000000000,1.000000000000000000
113.000000000000000000,473.000000000000000000,-2.000000000000000000,2.000000000000000000
412.000000000000000000,188.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,297.000000000000000000,0.000000000000000000,10.000000000000000000
134.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,144.000000000000000000,0.000000000000000000,7.000000000000000000
599.000000000000000000,188.000000000000000000,1.000000000000000000,1.000000000000000000
170.000000000000000000,206.000000000000000000,-2.000000000000000000,6.000000000000000000
644.000000000000000000,106.000000000000000000,3.000000000000000000,5.000000000000000000
54.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
