# x, y, dx, dy
505.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
406.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
584.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
213.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
230.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
228.000000000000000000,341.000000000000000000,0.000000000000000000,7.000000000000000000
365.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
288.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
