# x, y, dx, dy
552.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
93.000000000000000000,213.000000000000000000,-1.000000000000000000,5.000000000000000000
678.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,481.000000000000000000,2.000000000000000000,4.000000000000000000
556.000000000000000000,188.000000000000000000,4.000000000000000000,5.000000000000000000
683.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
120.000000000000000000,455.000000000000000000,-3.000000000000000000,1.000000000000000000
314.000000000000000000,550.000000000000000000,-1.000000000000000000,4.000000000000000000
149.000000000000000000,435.000000000000000000,-2.000000000000000000,3.000000000000000000
620.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,408.000000000000000000,2.000000000000000000,1.000000000000000000
