# x, y, dx, dy
256.000000000000000000,85.000000000000000000,4.000000000000000000,9.000000000000000000
232.000000000000000000,71.000000000000000000,-1.000000000000000000,8.000000000000000000
254.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
648.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,251.000000000000000000,-2.000000000000000000,1.000000000000000000
282.000000000000000000,370.000000000000000000,1.000000000000000000,5.000000000000000000
267.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,296.000000000000000000,-2.000000000000000000,5.000000000000000000
88.000000000000000000,434.000000000000000000,-2.000000000000000000,9.000000000000000000
604.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
592.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
49.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
289.000000000000000000,146.000000000000000000,-2.000000000000000000,7.000000000000000000
668.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
