# x, y, dx, dy
299.000000000000000000,112.000000000000000000,2.000000000000000000,1.000000000000000000
127.000000000000000000,313.000000000000000000,-1.000000000000000000,5.000000000000000000
227.000000000000000000,335.000000000000000000,0.000000000000000000,7.000000000000000000
254.000000000000000000,336.000000000000000000,1.000000000000000000,5.000000000000000000
519.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,528.000000000000000000,-1.000000000000000000,5.000000000000000000
607.000000000000000000,182.000000000000000000,0.000000000000000000,7.000000000000000000
167.000000000000000000,227.000000000000000000,1.000000000000000000,9.000000000000000000
663.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
653.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,506.000000000000000000,-2.000000000000000000,4.000000000000000000
