# x, y, dx, dy
123.000000000000000000,187.000000000000000000,3.000000000000000000,4.000000000000000000
185.000000000000000000,222.000000000000000000,2.000000000000000000,5.000000000000000000
221.000000000000000000,227.000000000000000000,2.000000000000000000,6.000000000000000000
627.000000000000000000,386.000000000000000000,3.000000000000000000,4.000000000000000000
678.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,148.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,297.000000000000000000,3.000000000000000000,7.000000000000000000
43.000000000000000000,398.000000000000000000,-3.000000000000000000,4.000000000000000000
114.000000000000000000,440.000000000000000000,-2.000000000000000000,6.000000000000000000
92.000000000000000000,445.000000000000000000,-2.000000000000000000,3.000000000000000000
578.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
360.000000000000000000,382.000000000000000000,3.000000000000000000,8.000000000000000000
625.000000000000000000,425.000000000000000000,3.000000000000000000,2.000000000000000000
635.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
