# x, y, dx, dy
273.000000000000000000,68.000000000000000000,0.000000000000000000,6.000000000000000000
546.000000000000000000,76.000000000000000000,3.000000000000000000,4.000000000000000000
469.000000000000000000,104.000000000000000000,1.000000000000000000,7.000000000000000000
123.000000000000000000,163.000000000000000000,-1.000000000000000000,3.000000000000000000
273.000000000000000000,175.000000000000000000,0.000000000000000000,5.000000000000000000
133.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
399.000000000000000000,196.000000000000000000,2.000000000000000000,4.000000000000000000
645.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
513.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
444.000000000000000000,124.000000000000000000,2.000000000000000000,5.000000000000000000
289.000000000000000000,222.000000000000000000,0.000000000000000000,5.000000000000000000
57.000000000000000000,442.000000000000000000,-2.000000000000000000,5.000000000000000000
570.000000000000000000,75.000000000000000000,6.000000000000000000,3.000000000000000000
115.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,121.000000000000000000,1.000000000000000000,7.000000000000000000
621.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
201.000000000000000000,585.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,297.000000000000000000,0.000000000000000000,6.000000000000000000
308.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
541.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
524.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,132.000000000000000000,3.000000000000000000,5.000000000000000000
