# x, y, dx, dy
109.000000000000000000,127.000000000000000000,-4.000000000000000000,6.000000000000000000
622.000000000000000000,240.000000000000000000,3.000000000000000000,5.000000000000000000
580.000000000000000000,275.000000000000000000,4.000000000000000000,4.000000000000000000
547.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
431.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,330.000000000000000000,2.000000000000000000,3.000000000000000000
202.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
509.000000000000000000,348.000000000000000000,2.000000000000000000,3.000000000000000000
430.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
523.000000000000000000,362.000000000000000000,4.000000000000000000,5.000000000000000000
182.000000000000000000,370.000000000000000000,-2.000000000000000000,3.000000000000000000
421.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
98.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,292.000000000000000000,3.000000000000000000,3.000000000000000000
142.000000000000000000,326.000000000000000000,-2.000000000000000000,5.000000000000000000
58.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
311.000000000000000000,438.000000000000000000,1.000000000000000000,5.000000000000000000
