# x, y, dx, dy
543.000000000000000000,266.000000000000000000,2.000000000000000000,5.000000000000000000
599.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,364.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,389.000000000000000000,0.000000000000000000,5.000000000000000000
394.000000000000000000,404.000000000000000000,1.000000000000000000,6.000000000000000000
305.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
251.000000000000000000,426.000000000000000000,-1.000000000000000000,7.000000000000000000
230.000000000000000000,466.000000000000000000,1.000000000000000000,5.000000000000000000
279.000000000000000000,145.000000000000000000,-1.000000000000000000,4.000000000000000000
232.000000000000000000,439.000000000000000000,-1.000000000000000000,8.000000000000000000
303.000000000000000000,466.000000000000000000,-1.000000000000000000,5.000000000000000000
185.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,427.000000000000000000,1.000000000000000000,6.000000000000000000
