# x, y, dx, dy
155.000000000000000000,125.000000000000000000,-5.000000000000000000,12.000000000000000000
83.000000000000000000,137.000000000000000000,-5.000000000000000000,6.000000000000000000
402.000000000000000000,154.000000000000000000,2.000000000000000000,5.000000000000000000
113.000000000000000000,162.000000000000000000,-7.000000000000000000,8.000000000000000000
259.000000000000000000,167.000000000000000000,0.000000000000000000,9.000000000000000000
282.000000000000000000,187.000000000000000000,1.000000000000000000,8.000000000000000000
191.000000000000000000,192.000000000000000000,-3.000000000000000000,8.000000000000000000
133.000000000000000000,203.000000000000000000,-3.000000000000000000,6.000000000000000000
534.000000000000000000,233.000000000000000000,3.000000000000000000,4.000000000000000000
193.000000000000000000,268.000000000000000000,-2.000000000000000000,3.000000000000000000
602.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,165.000000000000000000,-1.000000000000000000,8.000000000000000000
138.000000000000000000,184.000000000000000000,-5.000000000000000000,7.000000000000000000
263.000000000000000000,216.000000000000000000,1.000000000000000000,7.000000000000000000
120.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
228.000000000000000000,565.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,565.000000000000000000,2.000000000000000000,3.000000000000000000
441.000000000000000000,587.000000000000000000,-1.000000000000000000,5.000000000000000000
493.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
173.000000000000000000,571.000000000000000000,2.000000000000000000,5.000000000000000000
191.000000000000000000,572.000000000000000000,3.000000000000000000,5.000000000000000000
42.000000000000000000,103.000000000000000000,-4.000000000000000000,7.000000000000000000
437.000000000000000000,119.000000000000000000,2.000000000000000000,5.000000000000000000
506.000000000000000000,580.000000000000000000,0.000000000000000000,5.000000000000000000
101.000000000000000000,415.000000000000000000,4.000000000000000000,-2.000000000000000000
98.000000000000000000,467.000000000000000000,2.000000000000000000,-1.000000000000000000
