# x, y, dx, dy
43.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
234.000000000000000000,232.000000000000000000,-3.000000000000000000,4.000000000000000000
159.000000000000000000,246.000000000000000000,-2.000000000000000000,2.000000000000000000
253.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,416.000000000000000000,-1.000000000000000000,6.000000000000000000
380.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
639.000000000000000000,46.000000000000000000,1.000000000000000000,0.000000000000000000
531.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
402.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
18.000000000000000000,178.000000000000000000,-2.000000000000000000,2.000000000000000000
623.000000000000000000,66.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
93.000000000000000000,198.000000000000000000,-2.000000000000000000,2.000000000000000000
496.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,225.000000000000000000,-4.000000000000000000,4.000000000000000000
106.000000000000000000,431.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,578.000000000000000000,-2.000000000000000000,-1.000000000000000000
