# x, y, dx, dy
322.000000000000000000,113.000000000000000000,2.000000000000000000,7.000000000000000000
578.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,444.000000000000000000,1.000000000000000000,5.000000000000000000
609.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
230.000000000000000000,470.000000000000000000,-2.000000000000000000,5.000000000000000000
242.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
413.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
487.000000000000000000,129.000000000000000000,1.000000000000000000,8.000000000000000000
257.000000000000000000,173.000000000000000000,-1.000000000000000000,5.000000000000000000
298.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
