# x, y, dx, dy
161.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,95.000000000000000000,2.000000000000000000,5.000000000000000000
523.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
400.000000000000000000,230.000000000000000000,1.000000000000000000,6.000000000000000000
530.000000000000000000,238.000000000000000000,3.000000000000000000,4.000000000000000000
429.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,245.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,265.000000000000000000,-2.000000000000000000,2.000000000000000000
195.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
130.000000000000000000,451.000000000000000000,-1.000000000000000000,4.000000000000000000
486.000000000000000000,191.000000000000000000,1.000000000000000000,6.000000000000000000
413.000000000000000000,261.000000000000000000,3.000000000000000000,3.000000000000000000
435.000000000000000000,265.000000000000000000,3.000000000000000000,2.000000000000000000
377.000000000000000000,286.000000000000000000,2.000000000000000000,5.000000000000000000
480.000000000000000000,213.000000000000000000,3.000000000000000000,4.000000000000000000
108.000000000000000000,142.000000000000000000,-1.000000000000000000,0.000000000000000000
230.000000000000000000,214.000000000000000000,-2.000000000000000000,3.000000000000000000
610.000000000000000000,176.000000000000000000,2.000000000000000000,2.000000000000000000
272.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
639.000000000000000000,155.000000000000000000,5.000000000000000000,9.000000000000000000
140.000000000000000000,230.000000000000000000,-1.000000000000000000,5.000000000000000000
107.000000000000000000,334.000000000000000000,-2.000000000000000000,4.000000000000000000
208.000000000000000000,119.000000000000000000,-3.000000000000000000,8.000000000000000000
508.000000000000000000,220.000000000000000000,2.000000000000000000,2.000000000000000000
