# x, y, dx, dy
247.000000000000000000,47.000000000000000000,-3.000000000000000000,6.000000000000000000
138.000000000000000000,75.000000000000000000,-5.000000000000000000,7.000000000000000000
228.000000000000000000,128.000000000000000000,-1.000000000000000000,6.000000000000000000
435.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
364.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,57.000000000000000000,-2.000000000000000000,11.000000000000000000
412.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,351.000000000000000000,-1.000000000000000000,-1.000000000000000000
252.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,370.000000000000000000,2.000000000000000000,5.000000000000000000
292.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,356.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,397.000000000000000000,0.000000000000000000,-2.000000000000000000
109.000000000000000000,568.000000000000000000,-2.000000000000000000,4.000000000000000000
693.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
348.000000000000000000,147.000000000000000000,-2.000000000000000000,8.000000000000000000
121.000000000000000000,65.000000000000000000,-5.000000000000000000,4.000000000000000000
127.000000000000000000,562.000000000000000000,-1.000000000000000000,4.000000000000000000
617.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
