# x, y, dx, dy
506.000000000000000000,181.000000000000000000,2.000000000000000000,4.000000000000000000
405.000000000000000000,328.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,344.000000000000000000,-2.000000000000000000,3.000000000000000000
585.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
213.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
213.000000000000000000,312.000000000000000000,0.000000000000000000,5.000000000000000000
229.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,409.000000000000000000,2.000000000000000000,2.000000000000000000
228.000000000000000000,348.000000000000000000,1.000000000000000000,6.000000000000000000
340.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
366.000000000000000000,306.000000000000000000,1.000000000000000000,5.000000000000000000
183.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
