# x, y, dx, dy
377.000000000000000000,42.000000000000000000,2.000000000000000000,9.000000000000000000
321.000000000000000000,137.000000000000000000,1.000000000000000000,10.000000000000000000
662.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,308.000000000000000000,-2.000000000000000000,3.000000000000000000
612.000000000000000000,582.000000000000000000,-1.000000000000000000,-3.000000000000000000
277.000000000000000000,313.000000000000000000,-2.000000000000000000,2.000000000000000000
275.000000000000000000,331.000000000000000000,-2.000000000000000000,2.000000000000000000
637.000000000000000000,577.000000000000000000,-1.000000000000000000,-3.000000000000000000
94.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
588.000000000000000000,593.000000000000000000,-2.000000000000000000,-3.000000000000000000
18.000000000000000000,352.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,177.000000000000000000,-2.000000000000000000,4.000000000000000000
