# x, y, dx, dy
67.000000000000000000,103.000000000000000000,-1.000000000000000000,7.000000000000000000
134.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
671.000000000000000000,279.000000000000000000,4.000000000000000000,6.000000000000000000
118.000000000000000000,501.000000000000000000,-2.000000000000000000,4.000000000000000000
546.000000000000000000,559.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
106.000000000000000000,94.000000000000000000,0.000000000000000000,5.000000000000000000
434.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
601.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
436.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
103.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
615.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,298.000000000000000000,-3.000000000000000000,3.000000000000000000
605.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,590.000000000000000000,-1.000000000000000000,4.000000000000000000
606.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,166.000000000000000000,-1.000000000000000000,5.000000000000000000
706.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
453.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
