# x, y, dx, dy
508.000000000000000000,186.000000000000000000,3.000000000000000000,5.000000000000000000
404.000000000000000000,332.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
588.000000000000000000,455.000000000000000000,1.000000000000000000,5.000000000000000000
367.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
213.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
227.000000000000000000,471.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,356.000000000000000000,0.000000000000000000,7.000000000000000000
340.000000000000000000,355.000000000000000000,1.000000000000000000,5.000000000000000000
184.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
