# x, y, dx, dy
35.000000000000000000,94.000000000000000000,-3.000000000000000000,9.000000000000000000
231.000000000000000000,127.000000000000000000,1.000000000000000000,9.000000000000000000
307.000000000000000000,188.000000000000000000,0.000000000000000000,7.000000000000000000
400.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,414.000000000000000000,1.000000000000000000,0.000000000000000000
357.000000000000000000,443.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,551.000000000000000000,3.000000000000000000,4.000000000000000000
165.000000000000000000,574.000000000000000000,2.000000000000000000,5.000000000000000000
217.000000000000000000,585.000000000000000000,2.000000000000000000,2.000000000000000000
77.000000000000000000,347.000000000000000000,-1.000000000000000000,-1.000000000000000000
23.000000000000000000,286.000000000000000000,-3.000000000000000000,1.000000000000000000
582.000000000000000000,587.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,517.000000000000000000,2.000000000000000000,0.000000000000000000
371.000000000000000000,184.000000000000000000,0.000000000000000000,7.000000000000000000
