# x, y, dx, dy
381.000000000000000000,57.000000000000000000,3.000000000000000000,7.000000000000000000
323.000000000000000000,156.000000000000000000,2.000000000000000000,11.000000000000000000
665.000000000000000000,252.000000000000000000,3.000000000000000000,2.000000000000000000
255.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,315.000000000000000000,-1.000000000000000000,0.000000000000000000
272.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
630.000000000000000000,597.000000000000000000,0.000000000000000000,-4.000000000000000000
96.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
585.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
21.000000000000000000,359.000000000000000000,1.000000000000000000,5.000000000000000000
610.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
655.000000000000000000,596.000000000000000000,0.000000000000000000,-4.000000000000000000
54.000000000000000000,185.000000000000000000,-2.000000000000000000,6.000000000000000000
