# x, y, dx, dy
618.000000000000000000,73.000000000000000000,4.000000000000000000,2.000000000000000000
484.000000000000000000,133.000000000000000000,2.000000000000000000,4.000000000000000000
518.000000000000000000,153.000000000000000000,4.000000000000000000,3.000000000000000000
440.000000000000000000,154.000000000000000000,3.000000000000000000,5.000000000000000000
217.000000000000000000,180.000000000000000000,-1.000000000000000000,7.000000000000000000
346.000000000000000000,194.000000000000000000,2.000000000000000000,6.000000000000000000
222.000000000000000000,198.000000000000000000,-1.000000000000000000,6.000000000000000000
124.000000000000000000,206.000000000000000000,-2.000000000000000000,3.000000000000000000
140.000000000000000000,378.000000000000000000,0.000000000000000000,5.000000000000000000
504.000000000000000000,114.000000000000000000,2.000000000000000000,2.000000000000000000
540.000000000000000000,109.000000000000000000,3.000000000000000000,3.000000000000000000
250.000000000000000000,112.000000000000000000,-2.000000000000000000,7.000000000000000000
459.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
390.000000000000000000,174.000000000000000000,5.000000000000000000,5.000000000000000000
503.000000000000000000,179.000000000000000000,4.000000000000000000,4.000000000000000000
379.000000000000000000,197.000000000000000000,4.000000000000000000,6.000000000000000000
402.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
174.000000000000000000,161.000000000000000000,-4.000000000000000000,2.000000000000000000
58.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,40.000000000000000000,6.000000000000000000,3.000000000000000000
90.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,173.000000000000000000,3.000000000000000000,5.000000000000000000
568.000000000000000000,59.000000000000000000,6.000000000000000000,4.000000000000000000
161.000000000000000000,104.000000000000000000,-1.000000000000000000,8.000000000000000000
570.000000000000000000,113.000000000000000000,5.000000000000000000,4.000000000000000000
123.000000000000000000,288.000000000000000000,0.000000000000000000,5.000000000000000000
382.000000000000000000,124.000000000000000000,5.000000000000000000,5.000000000000000000
