# x, y, dx, dy
73.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
646.000000000000000000,384.000000000000000000,2.000000000000000000,5.000000000000000000
478.000000000000000000,440.000000000000000000,2.000000000000000000,5.000000000000000000
487.000000000000000000,203.000000000000000000,-2.000000000000000000,-1.000000000000000000
532.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,409.000000000000000000,2.000000000000000000,6.000000000000000000
390.000000000000000000,455.000000000000000000,2.000000000000000000,6.000000000000000000
350.000000000000000000,456.000000000000000000,0.000000000000000000,5.000000000000000000
332.000000000000000000,487.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,543.000000000000000000,-1.000000000000000000,5.000000000000000000
283.000000000000000000,499.000000000000000000,1.000000000000000000,5.000000000000000000
108.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
92.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,347.000000000000000000,3.000000000000000000,5.000000000000000000
616.000000000000000000,358.000000000000000000,3.000000000000000000,6.000000000000000000
39.000000000000000000,341.000000000000000000,-2.000000000000000000,4.000000000000000000
547.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
