# x, y, dx, dy
405.000000000000000000,284.000000000000000000,1.000000000000000000,8.000000000000000000
302.000000000000000000,296.000000000000000000,-1.000000000000000000,8.000000000000000000
575.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,123.000000000000000000,3.000000000000000000,6.000000000000000000
323.000000000000000000,282.000000000000000000,-1.000000000000000000,9.000000000000000000
211.000000000000000000,355.000000000000000000,-3.000000000000000000,7.000000000000000000
237.000000000000000000,420.000000000000000000,-1.000000000000000000,5.000000000000000000
226.000000000000000000,256.000000000000000000,-3.000000000000000000,8.000000000000000000
277.000000000000000000,377.000000000000000000,0.000000000000000000,5.000000000000000000
217.000000000000000000,275.000000000000000000,1.000000000000000000,8.000000000000000000
185.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
365.000000000000000000,260.000000000000000000,2.000000000000000000,9.000000000000000000
352.000000000000000000,314.000000000000000000,0.000000000000000000,5.000000000000000000
