# x, y, dx, dy
119.000000000000000000,176.000000000000000000,-2.000000000000000000,5.000000000000000000
190.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,245.000000000000000000,3.000000000000000000,4.000000000000000000
132.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,265.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,309.000000000000000000,0.000000000000000000,4.000000000000000000
644.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
287.000000000000000000,214.000000000000000000,2.000000000000000000,7.000000000000000000
516.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,281.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,367.000000000000000000,-1.000000000000000000,4.000000000000000000
30.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
115.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,178.000000000000000000,-1.000000000000000000,4.000000000000000000
562.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,318.000000000000000000,-1.000000000000000000,4.000000000000000000
232.000000000000000000,387.000000000000000000,-2.000000000000000000,4.000000000000000000
517.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
