# x, y, dx, dy
217.000000000000000000,184.000000000000000000,-3.000000000000000000,3.000000000000000000
309.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,592.000000000000000000,3.000000000000000000,4.000000000000000000
409.000000000000000000,409.000000000000000000,1.000000000000000000,6.000000000000000000
303.000000000000000000,450.000000000000000000,3.000000000000000000,5.000000000000000000
66.000000000000000000,571.000000000000000000,-2.000000000000000000,6.000000000000000000
216.000000000000000000,598.000000000000000000,-3.000000000000000000,2.000000000000000000
2.000000000000000000,532.000000000000000000,-2.000000000000000000,6.000000000000000000
12.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
71.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,559.000000000000000000,1.000000000000000000,5.000000000000000000
