# x, y, dx, dy
283.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
506.000000000000000000,187.000000000000000000,3.000000000000000000,5.000000000000000000
106.000000000000000000,261.000000000000000000,-2.000000000000000000,4.000000000000000000
223.000000000000000000,357.000000000000000000,-1.000000000000000000,7.000000000000000000
672.000000000000000000,445.000000000000000000,4.000000000000000000,4.000000000000000000
639.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,310.000000000000000000,0.000000000000000000,7.000000000000000000
335.000000000000000000,448.000000000000000000,1.000000000000000000,8.000000000000000000
111.000000000000000000,512.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
595.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
663.000000000000000000,207.000000000000000000,4.000000000000000000,4.000000000000000000
564.000000000000000000,352.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,165.000000000000000000,2.000000000000000000,6.000000000000000000
364.000000000000000000,507.000000000000000000,-2.000000000000000000,5.000000000000000000
531.000000000000000000,191.000000000000000000,2.000000000000000000,9.000000000000000000
663.000000000000000000,485.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,598.000000000000000000,2.000000000000000000,-1.000000000000000000
