# x, y, dx, dy
679.000000000000000000,163.000000000000000000,2.000000000000000000,3.000000000000000000
191.000000000000000000,264.000000000000000000,0.000000000000000000,9.000000000000000000
619.000000000000000000,265.000000000000000000,-2.000000000000000000,1.000000000000000000
220.000000000000000000,298.000000000000000000,-2.000000000000000000,8.000000000000000000
139.000000000000000000,304.000000000000000000,0.000000000000000000,5.000000000000000000
552.000000000000000000,319.000000000000000000,0.000000000000000000,5.000000000000000000
453.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
586.000000000000000000,586.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
503.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
141.000000000000000000,352.000000000000000000,-3.000000000000000000,4.000000000000000000
370.000000000000000000,365.000000000000000000,-3.000000000000000000,7.000000000000000000
429.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,411.000000000000000000,-2.000000000000000000,4.000000000000000000
464.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
108.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,416.000000000000000000,-2.000000000000000000,3.000000000000000000
124.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,185.000000000000000000,1.000000000000000000,10.000000000000000000
224.000000000000000000,497.000000000000000000,-3.000000000000000000,1.000000000000000000
55.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,428.000000000000000000,0.000000000000000000,5.000000000000000000
607.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
481.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,342.000000000000000000,-2.000000000000000000,3.000000000000000000
61.000000000000000000,564.000000000000000000,-1.000000000000000000,3.000000000000000000
