# x, y, dx, dy
133.000000000000000000,168.000000000000000000,-4.000000000000000000,3.000000000000000000
200.000000000000000000,169.000000000000000000,-3.000000000000000000,3.000000000000000000
277.000000000000000000,246.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,259.000000000000000000,0.000000000000000000,-3.000000000000000000
430.000000000000000000,277.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,307.000000000000000000,0.000000000000000000,-2.000000000000000000
632.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,200.000000000000000000,-1.000000000000000000,3.000000000000000000
507.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,238.000000000000000000,2.000000000000000000,6.000000000000000000
476.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,506.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,522.000000000000000000,0.000000000000000000,4.000000000000000000
114.000000000000000000,344.000000000000000000,0.000000000000000000,-2.000000000000000000
235.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,483.000000000000000000,2.000000000000000000,2.000000000000000000
512.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
653.000000000000000000,159.000000000000000000,4.000000000000000000,3.000000000000000000
417.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,312.000000000000000000,3.000000000000000000,5.000000000000000000
70.000000000000000000,97.000000000000000000,-6.000000000000000000,5.000000000000000000
670.000000000000000000,528.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
680.000000000000000000,134.000000000000000000,3.000000000000000000,3.000000000000000000
163.000000000000000000,330.000000000000000000,0.000000000000000000,-1.000000000000000000
