# x, y, dx, dy
479.000000000000000000,122.000000000000000000,2.000000000000000000,7.000000000000000000
129.000000000000000000,163.000000000000000000,-2.000000000000000000,3.000000000000000000
314.000000000000000000,164.000000000000000000,-1.000000000000000000,9.000000000000000000
218.000000000000000000,197.000000000000000000,3.000000000000000000,5.000000000000000000
472.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
466.000000000000000000,223.000000000000000000,3.000000000000000000,3.000000000000000000
619.000000000000000000,466.000000000000000000,2.000000000000000000,3.000000000000000000
656.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,480.000000000000000000,2.000000000000000000,4.000000000000000000
571.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
482.000000000000000000,502.000000000000000000,1.000000000000000000,5.000000000000000000
379.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,90.000000000000000000,0.000000000000000000,7.000000000000000000
206.000000000000000000,124.000000000000000000,-4.000000000000000000,12.000000000000000000
561.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
99.000000000000000000,174.000000000000000000,-5.000000000000000000,-2.000000000000000000
425.000000000000000000,176.000000000000000000,-5.000000000000000000,6.000000000000000000
118.000000000000000000,429.000000000000000000,-1.000000000000000000,4.000000000000000000
134.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
48.000000000000000000,469.000000000000000000,-1.000000000000000000,6.000000000000000000
332.000000000000000000,485.000000000000000000,0.000000000000000000,5.000000000000000000
365.000000000000000000,485.000000000000000000,1.000000000000000000,6.000000000000000000
135.000000000000000000,497.000000000000000000,-2.000000000000000000,5.000000000000000000
116.000000000000000000,447.000000000000000000,-1.000000000000000000,6.000000000000000000
107.000000000000000000,478.000000000000000000,-1.000000000000000000,5.000000000000000000
697.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
116.000000000000000000,499.000000000000000000,-1.000000000000000000,5.000000000000000000
194.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,126.000000000000000000,2.000000000000000000,8.000000000000000000
572.000000000000000000,504.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,170.000000000000000000,3.000000000000000000,2.000000000000000000
224.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,529.000000000000000000,1.000000000000000000,5.000000000000000000
176.000000000000000000,130.000000000000000000,-3.000000000000000000,11.000000000000000000
