# x, y, dx, dy
117.000000000000000000,172.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,184.000000000000000000,1.000000000000000000,6.000000000000000000
179.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
301.000000000000000000,249.000000000000000000,2.000000000000000000,9.000000000000000000
618.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,315.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,379.000000000000000000,3.000000000000000000,0.000000000000000000
97.000000000000000000,422.000000000000000000,2.000000000000000000,0.000000000000000000
346.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
286.000000000000000000,232.000000000000000000,-1.000000000000000000,11.000000000000000000
465.000000000000000000,214.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,563.000000000000000000,4.000000000000000000,5.000000000000000000
