# x, y, dx, dy
152.000000000000000000,96.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
652.000000000000000000,428.000000000000000000,3.000000000000000000,3.000000000000000000
611.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
117.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,536.000000000000000000,0.000000000000000000,5.000000000000000000
519.000000000000000000,262.000000000000000000,2.000000000000000000,3.000000000000000000
338.000000000000000000,570.000000000000000000,1.000000000000000000,4.000000000000000000
55.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
667.000000000000000000,446.000000000000000000,2.000000000000000000,1.000000000000000000
317.000000000000000000,163.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
