# x, y, dx, dy
333.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
598.000000000000000000,348.000000000000000000,2.000000000000000000,3.000000000000000000
400.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
298.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
244.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
489.000000000000000000,165.000000000000000000,1.000000000000000000,6.000000000000000000
262.000000000000000000,196.000000000000000000,3.000000000000000000,5.000000000000000000
292.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
