# x, y, dx, dy
115.000000000000000000,177.000000000000000000,2.000000000000000000,2.000000000000000000
211.000000000000000000,206.000000000000000000,2.000000000000000000,8.000000000000000000
180.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
620.000000000000000000,374.000000000000000000,2.000000000000000000,4.000000000000000000
676.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
308.000000000000000000,277.000000000000000000,3.000000000000000000,6.000000000000000000
119.000000000000000000,421.000000000000000000,-1.000000000000000000,6.000000000000000000
100.000000000000000000,430.000000000000000000,-1.000000000000000000,5.000000000000000000
535.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,145.000000000000000000,3.000000000000000000,1.000000000000000000
350.000000000000000000,366.000000000000000000,2.000000000000000000,4.000000000000000000
694.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
701.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
289.000000000000000000,266.000000000000000000,-1.000000000000000000,10.000000000000000000
470.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
