# x, y, dx, dy
392.000000000000000000,54.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,138.000000000000000000,-3.000000000000000000,8.000000000000000000
334.000000000000000000,341.000000000000000000,2.000000000000000000,5.000000000000000000
606.000000000000000000,355.000000000000000000,1.000000000000000000,5.000000000000000000
416.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,553.000000000000000000,2.000000000000000000,1.000000000000000000
315.000000000000000000,104.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,48.000000000000000000,4.000000000000000000,3.000000000000000000
115.000000000000000000,59.000000000000000000,-4.000000000000000000,4.000000000000000000
159.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,329.000000000000000000,-1.000000000000000000,6.000000000000000000
315.000000000000000000,334.000000000000000000,1.000000000000000000,6.000000000000000000
483.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
542.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
547.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
150.000000000000000000,374.000000000000000000,-2.000000000000000000,5.000000000000000000
246.000000000000000000,456.000000000000000000,-1.000000000000000000,7.000000000000000000
635.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
571.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,408.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,289.000000000000000000,-4.000000000000000000,4.000000000000000000
118.000000000000000000,388.000000000000000000,-2.000000000000000000,5.000000000000000000
13.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,467.000000000000000000,-2.000000000000000000,6.000000000000000000
367.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
135.000000000000000000,64.000000000000000000,-4.000000000000000000,2.000000000000000000
132.000000000000000000,196.000000000000000000,-3.000000000000000000,9.000000000000000000
474.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
45.000000000000000000,200.000000000000000000,-2.000000000000000000,4.000000000000000000
647.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
