# x, y, dx, dy
110.000000000000000000,108.000000000000000000,2.000000000000000000,3.000000000000000000
213.000000000000000000,125.000000000000000000,-2.000000000000000000,6.000000000000000000
135.000000000000000000,141.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,309.000000000000000000,4.000000000000000000,4.000000000000000000
608.000000000000000000,329.000000000000000000,5.000000000000000000,5.000000000000000000
231.000000000000000000,539.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
69.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
34.000000000000000000,108.000000000000000000,-1.000000000000000000,4.000000000000000000
372.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
76.000000000000000000,383.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
25.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,290.000000000000000000,3.000000000000000000,4.000000000000000000
313.000000000000000000,72.000000000000000000,-2.000000000000000000,8.000000000000000000
592.000000000000000000,290.000000000000000000,4.000000000000000000,4.000000000000000000
76.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
536.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,42.000000000000000000,-3.000000000000000000,4.000000000000000000
507.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,370.000000000000000000,3.000000000000000000,6.000000000000000000
195.000000000000000000,147.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,363.000000000000000000,1.000000000000000000,6.000000000000000000
