# x, y, dx, dy
484.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
410.000000000000000000,207.000000000000000000,-3.000000000000000000,5.000000000000000000
651.000000000000000000,79.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,233.000000000000000000,-1.000000000000000000,1.000000000000000000
510.000000000000000000,233.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,262.000000000000000000,-1.000000000000000000,1.000000000000000000
204.000000000000000000,273.000000000000000000,-2.000000000000000000,2.000000000000000000
130.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,124.000000000000000000,-3.000000000000000000,2.000000000000000000
495.000000000000000000,179.000000000000000000,-3.000000000000000000,2.000000000000000000
540.000000000000000000,186.000000000000000000,-4.000000000000000000,1.000000000000000000
235.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
534.000000000000000000,227.000000000000000000,-2.000000000000000000,1.000000000000000000
412.000000000000000000,255.000000000000000000,-1.000000000000000000,0.000000000000000000
431.000000000000000000,261.000000000000000000,0.000000000000000000,-1.000000000000000000
374.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,121.000000000000000000,-1.000000000000000000,6.000000000000000000
466.000000000000000000,206.000000000000000000,-2.000000000000000000,0.000000000000000000
155.000000000000000000,221.000000000000000000,1.000000000000000000,4.000000000000000000
30.000000000000000000,392.000000000000000000,-2.000000000000000000,2.000000000000000000
502.000000000000000000,156.000000000000000000,-4.000000000000000000,4.000000000000000000
117.000000000000000000,332.000000000000000000,-3.000000000000000000,1.000000000000000000
214.000000000000000000,84.000000000000000000,-1.000000000000000000,4.000000000000000000
624.000000000000000000,110.000000000000000000,3.000000000000000000,6.000000000000000000
610.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
100.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
