# x, y, dx, dy
635.000000000000000000,262.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,296.000000000000000000,2.000000000000000000,1.000000000000000000
528.000000000000000000,370.000000000000000000,2.000000000000000000,5.000000000000000000
467.000000000000000000,379.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,391.000000000000000000,2.000000000000000000,4.000000000000000000
354.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
102.000000000000000000,142.000000000000000000,-2.000000000000000000,3.000000000000000000
573.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
92.000000000000000000,563.000000000000000000,-1.000000000000000000,4.000000000000000000
439.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
56.000000000000000000,569.000000000000000000,0.000000000000000000,6.000000000000000000
497.000000000000000000,84.000000000000000000,0.000000000000000000,6.000000000000000000
56.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
577.000000000000000000,327.000000000000000000,3.000000000000000000,4.000000000000000000
