# x, y, dx, dy
553.000000000000000000,285.000000000000000000,4.000000000000000000,6.000000000000000000
244.000000000000000000,449.000000000000000000,-3.000000000000000000,4.000000000000000000
602.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
208.000000000000000000,407.000000000000000000,0.000000000000000000,5.000000000000000000
396.000000000000000000,423.000000000000000000,1.000000000000000000,5.000000000000000000
304.000000000000000000,425.000000000000000000,-1.000000000000000000,6.000000000000000000
234.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,382.000000000000000000,2.000000000000000000,7.000000000000000000
271.000000000000000000,158.000000000000000000,-7.000000000000000000,2.000000000000000000
226.000000000000000000,462.000000000000000000,-1.000000000000000000,6.000000000000000000
300.000000000000000000,481.000000000000000000,-1.000000000000000000,1.000000000000000000
349.000000000000000000,447.000000000000000000,-1.000000000000000000,4.000000000000000000
