# x, y, dx, dy
594.000000000000000000,212.000000000000000000,4.000000000000000000,-1.000000000000000000
260.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,574.000000000000000000,-1.000000000000000000,-4.000000000000000000
337.000000000000000000,37.000000000000000000,-2.000000000000000000,2.000000000000000000
104.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,583.000000000000000000,0.000000000000000000,-3.000000000000000000
676.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
592.000000000000000000,586.000000000000000000,-2.000000000000000000,-4.000000000000000000
20.000000000000000000,598.000000000000000000,3.000000000000000000,-2.000000000000000000
634.000000000000000000,583.000000000000000000,-1.000000000000000000,-4.000000000000000000
62.000000000000000000,597.000000000000000000,4.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,595.000000000000000000,-3.000000000000000000,-5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,66.000000000000000000,-4.000000000000000000,0.000000000000000000
