# x, y, dx, dy
117.000000000000000000,45.000000000000000000,-5.000000000000000000,7.000000000000000000
67.000000000000000000,84.000000000000000000,-2.000000000000000000,3.000000000000000000
250.000000000000000000,84.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,108.000000000000000000,-1.000000000000000000,1.000000000000000000
201.000000000000000000,116.000000000000000000,-4.000000000000000000,3.000000000000000000
289.000000000000000000,148.000000000000000000,-2.000000000000000000,3.000000000000000000
205.000000000000000000,332.000000000000000000,-2.000000000000000000,4.000000000000000000
99.000000000000000000,348.000000000000000000,-3.000000000000000000,3.000000000000000000
542.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
250.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
364.000000000000000000,526.000000000000000000,2.000000000000000000,0.000000000000000000
421.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
384.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
380.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,56.000000000000000000,-5.000000000000000000,5.000000000000000000
351.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
