# x, y, dx, dy
307.000000000000000000,166.000000000000000000,1.000000000000000000,4.000000000000000000
161.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
523.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,108.000000000000000000,-4.000000000000000000,7.000000000000000000
150.000000000000000000,563.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,512.000000000000000000,2.000000000000000000,0.000000000000000000
597.000000000000000000,229.000000000000000000,1.000000000000000000,7.000000000000000000
623.000000000000000000,204.000000000000000000,2.000000000000000000,8.000000000000000000
666.000000000000000000,162.000000000000000000,2.000000000000000000,5.000000000000000000
67.000000000000000000,522.000000000000000000,-1.000000000000000000,5.000000000000000000
672.000000000000000000,138.000000000000000000,3.000000000000000000,6.000000000000000000
108.000000000000000000,534.000000000000000000,0.000000000000000000,5.000000000000000000
