# x, y, dx, dy
95.000000000000000000,32.000000000000000000,0.000000000000000000,2.000000000000000000
124.000000000000000000,84.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,93.000000000000000000,-1.000000000000000000,6.000000000000000000
98.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,576.000000000000000000,2.000000000000000000,-1.000000000000000000
646.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,59.000000000000000000,-1.000000000000000000,3.000000000000000000
540.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,252.000000000000000000,2.000000000000000000,2.000000000000000000
212.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,451.000000000000000000,0.000000000000000000,5.000000000000000000
41.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,545.000000000000000000,-1.000000000000000000,4.000000000000000000
558.000000000000000000,365.000000000000000000,-1.000000000000000000,-1.000000000000000000
99.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
545.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,505.000000000000000000,2.000000000000000000,2.000000000000000000
