# x, y, dx, dy
13.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,164.000000000000000000,-4.000000000000000000,5.000000000000000000
266.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,547.000000000000000000,2.000000000000000000,5.000000000000000000
243.000000000000000000,571.000000000000000000,-1.000000000000000000,6.000000000000000000
587.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,565.000000000000000000,-1.000000000000000000,5.000000000000000000
192.000000000000000000,577.000000000000000000,1.000000000000000000,4.000000000000000000
683.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
648.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
