# x, y, dx, dy
614.000000000000000000,71.000000000000000000,5.000000000000000000,2.000000000000000000
439.000000000000000000,151.000000000000000000,2.000000000000000000,4.000000000000000000
387.000000000000000000,171.000000000000000000,4.000000000000000000,4.000000000000000000
218.000000000000000000,175.000000000000000000,-1.000000000000000000,6.000000000000000000
223.000000000000000000,193.000000000000000000,-1.000000000000000000,6.000000000000000000
125.000000000000000000,203.000000000000000000,-2.000000000000000000,4.000000000000000000
402.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
140.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,111.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
482.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
516.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
500.000000000000000000,176.000000000000000000,4.000000000000000000,3.000000000000000000
345.000000000000000000,189.000000000000000000,1.000000000000000000,6.000000000000000000
377.000000000000000000,193.000000000000000000,3.000000000000000000,5.000000000000000000
59.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
175.000000000000000000,158.000000000000000000,-3.000000000000000000,2.000000000000000000
90.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,170.000000000000000000,3.000000000000000000,3.000000000000000000
251.000000000000000000,109.000000000000000000,-1.000000000000000000,4.000000000000000000
163.000000000000000000,99.000000000000000000,-2.000000000000000000,6.000000000000000000
568.000000000000000000,108.000000000000000000,3.000000000000000000,6.000000000000000000
312.000000000000000000,177.000000000000000000,1.000000000000000000,6.000000000000000000
122.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,121.000000000000000000,4.000000000000000000,4.000000000000000000
252.000000000000000000,189.000000000000000000,4.000000000000000000,8.000000000000000000
