# x, y, dx, dy
180.000000000000000000,150.000000000000000000,-3.000000000000000000,7.000000000000000000
130.000000000000000000,153.000000000000000000,-3.000000000000000000,3.000000000000000000
72.000000000000000000,193.000000000000000000,-2.000000000000000000,3.000000000000000000
163.000000000000000000,194.000000000000000000,-3.000000000000000000,6.000000000000000000
193.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,248.000000000000000000,3.000000000000000000,7.000000000000000000
516.000000000000000000,270.000000000000000000,2.000000000000000000,5.000000000000000000
246.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,418.000000000000000000,0.000000000000000000,4.000000000000000000
420.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
344.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,175.000000000000000000,-3.000000000000000000,2.000000000000000000
358.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
328.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
380.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
700.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
