# x, y, dx, dy
650.000000000000000000,76.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,195.000000000000000000,2.000000000000000000,7.000000000000000000
511.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
431.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,242.000000000000000000,0.000000000000000000,5.000000000000000000
90.000000000000000000,258.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
130.000000000000000000,429.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,173.000000000000000000,-2.000000000000000000,3.000000000000000000
546.000000000000000000,183.000000000000000000,-3.000000000000000000,2.000000000000000000
235.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
412.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,261.000000000000000000,1.000000000000000000,0.000000000000000000
374.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,124.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,225.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,112.000000000000000000,0.000000000000000000,5.000000000000000000
486.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
154.000000000000000000,211.000000000000000000,0.000000000000000000,6.000000000000000000
34.000000000000000000,389.000000000000000000,-2.000000000000000000,1.000000000000000000
509.000000000000000000,148.000000000000000000,-4.000000000000000000,5.000000000000000000
122.000000000000000000,325.000000000000000000,-3.000000000000000000,5.000000000000000000
468.000000000000000000,203.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,75.000000000000000000,0.000000000000000000,5.000000000000000000
620.000000000000000000,100.000000000000000000,2.000000000000000000,3.000000000000000000
103.000000000000000000,369.000000000000000000,-2.000000000000000000,5.000000000000000000
269.000000000000000000,288.000000000000000000,1.000000000000000000,5.000000000000000000
610.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
