# x, y, dx, dy
125.000000000000000000,173.000000000000000000,-2.000000000000000000,0.000000000000000000
194.000000000000000000,175.000000000000000000,-2.000000000000000000,0.000000000000000000
287.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
277.000000000000000000,244.000000000000000000,2.000000000000000000,-1.000000000000000000
533.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
130.000000000000000000,254.000000000000000000,1.000000000000000000,-1.000000000000000000
432.000000000000000000,277.000000000000000000,2.000000000000000000,1.000000000000000000
166.000000000000000000,303.000000000000000000,0.000000000000000000,-1.000000000000000000
633.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
649.000000000000000000,598.000000000000000000,-2.000000000000000000,-2.000000000000000000
661.000000000000000000,165.000000000000000000,3.000000000000000000,3.000000000000000000
511.000000000000000000,240.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,248.000000000000000000,-1.000000000000000000,6.000000000000000000
263.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
555.000000000000000000,515.000000000000000000,0.000000000000000000,4.000000000000000000
234.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,487.000000000000000000,3.000000000000000000,3.000000000000000000
561.000000000000000000,529.000000000000000000,0.000000000000000000,5.000000000000000000
420.000000000000000000,315.000000000000000000,3.000000000000000000,3.000000000000000000
517.000000000000000000,322.000000000000000000,2.000000000000000000,4.000000000000000000
58.000000000000000000,105.000000000000000000,-5.000000000000000000,2.000000000000000000
675.000000000000000000,534.000000000000000000,2.000000000000000000,2.000000000000000000
517.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
