# x, y, dx, dy
276.000000000000000000,95.000000000000000000,1.000000000000000000,8.000000000000000000
113.000000000000000000,186.000000000000000000,-2.000000000000000000,7.000000000000000000
272.000000000000000000,215.000000000000000000,0.000000000000000000,9.000000000000000000
125.000000000000000000,216.000000000000000000,-3.000000000000000000,7.000000000000000000
409.000000000000000000,222.000000000000000000,2.000000000000000000,4.000000000000000000
645.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
453.000000000000000000,151.000000000000000000,2.000000000000000000,5.000000000000000000
482.000000000000000000,158.000000000000000000,1.000000000000000000,7.000000000000000000
285.000000000000000000,259.000000000000000000,-2.000000000000000000,8.000000000000000000
46.000000000000000000,462.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,281.000000000000000000,-1.000000000000000000,5.000000000000000000
523.000000000000000000,111.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
543.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
197.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,46.000000000000000000,3.000000000000000000,6.000000000000000000
518.000000000000000000,460.000000000000000000,-2.000000000000000000,0.000000000000000000
690.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,91.000000000000000000,4.000000000000000000,2.000000000000000000
477.000000000000000000,141.000000000000000000,1.000000000000000000,6.000000000000000000
609.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
430.000000000000000000,86.000000000000000000,5.000000000000000000,6.000000000000000000
567.000000000000000000,98.000000000000000000,4.000000000000000000,4.000000000000000000
