# x, y, dx, dy
52.000000000000000000,39.000000000000000000,-7.000000000000000000,6.000000000000000000
223.000000000000000000,83.000000000000000000,0.000000000000000000,10.000000000000000000
158.000000000000000000,94.000000000000000000,-1.000000000000000000,9.000000000000000000
664.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,127.000000000000000000,5.000000000000000000,7.000000000000000000
635.000000000000000000,147.000000000000000000,4.000000000000000000,0.000000000000000000
266.000000000000000000,181.000000000000000000,3.000000000000000000,8.000000000000000000
513.000000000000000000,184.000000000000000000,2.000000000000000000,7.000000000000000000
130.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
165.000000000000000000,258.000000000000000000,-3.000000000000000000,6.000000000000000000
420.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
142.000000000000000000,262.000000000000000000,2.000000000000000000,5.000000000000000000
179.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
675.000000000000000000,413.000000000000000000,3.000000000000000000,2.000000000000000000
624.000000000000000000,546.000000000000000000,-1.000000000000000000,-2.000000000000000000
62.000000000000000000,186.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,195.000000000000000000,2.000000000000000000,6.000000000000000000
466.000000000000000000,197.000000000000000000,3.000000000000000000,5.000000000000000000
274.000000000000000000,288.000000000000000000,2.000000000000000000,8.000000000000000000
551.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,320.000000000000000000,1.000000000000000000,6.000000000000000000
499.000000000000000000,211.000000000000000000,3.000000000000000000,4.000000000000000000
555.000000000000000000,482.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,321.000000000000000000,0.000000000000000000,8.000000000000000000
333.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
174.000000000000000000,369.000000000000000000,-1.000000000000000000,8.000000000000000000
676.000000000000000000,383.000000000000000000,2.000000000000000000,2.000000000000000000
539.000000000000000000,222.000000000000000000,3.000000000000000000,6.000000000000000000
643.000000000000000000,504.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,270.000000000000000000,2.000000000000000000,6.000000000000000000
630.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,226.000000000000000000,3.000000000000000000,12.000000000000000000
