# x, y, dx, dy
123.000000000000000000,268.000000000000000000,-3.000000000000000000,2.000000000000000000
141.000000000000000000,270.000000000000000000,-3.000000000000000000,0.000000000000000000
259.000000000000000000,382.000000000000000000,0.000000000000000000,6.000000000000000000
437.000000000000000000,407.000000000000000000,0.000000000000000000,7.000000000000000000
284.000000000000000000,480.000000000000000000,-1.000000000000000000,7.000000000000000000
11.000000000000000000,508.000000000000000000,-3.000000000000000000,1.000000000000000000
196.000000000000000000,509.000000000000000000,-3.000000000000000000,7.000000000000000000
629.000000000000000000,559.000000000000000000,0.000000000000000000,-3.000000000000000000
569.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
227.000000000000000000,494.000000000000000000,-2.000000000000000000,5.000000000000000000
575.000000000000000000,576.000000000000000000,-1.000000000000000000,-3.000000000000000000
324.000000000000000000,400.000000000000000000,2.000000000000000000,8.000000000000000000
70.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
603.000000000000000000,564.000000000000000000,-1.000000000000000000,-3.000000000000000000
683.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
221.000000000000000000,508.000000000000000000,-2.000000000000000000,8.000000000000000000
650.000000000000000000,552.000000000000000000,-6.000000000000000000,-18.000000000000000000
544.000000000000000000,600.000000000000000000,-2.000000000000000000,-1.000000000000000000
681.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
