# x, y, dx, dy
314.000000000000000000,104.000000000000000000,2.000000000000000000,6.000000000000000000
104.000000000000000000,149.000000000000000000,-3.000000000000000000,5.000000000000000000
299.000000000000000000,175.000000000000000000,-2.000000000000000000,8.000000000000000000
681.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
537.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
432.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
52.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,89.000000000000000000,-4.000000000000000000,7.000000000000000000
139.000000000000000000,147.000000000000000000,-2.000000000000000000,6.000000000000000000
585.000000000000000000,130.000000000000000000,3.000000000000000000,4.000000000000000000
619.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
