# x, y, dx, dy
293.000000000000000000,99.000000000000000000,3.000000000000000000,7.000000000000000000
132.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
226.000000000000000000,316.000000000000000000,1.000000000000000000,7.000000000000000000
252.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,503.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,512.000000000000000000,0.000000000000000000,6.000000000000000000
61.000000000000000000,479.000000000000000000,0.000000000000000000,5.000000000000000000
505.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,167.000000000000000000,1.000000000000000000,5.000000000000000000
657.000000000000000000,125.000000000000000000,2.000000000000000000,4.000000000000000000
165.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
78.000000000000000000,316.000000000000000000,-1.000000000000000000,5.000000000000000000
653.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
33.000000000000000000,186.000000000000000000,-2.000000000000000000,5.000000000000000000
