# x, y, dx, dy
570.000000000000000000,125.000000000000000000,2.000000000000000000,4.000000000000000000
447.000000000000000000,189.000000000000000000,1.000000000000000000,6.000000000000000000
285.000000000000000000,203.000000000000000000,-1.000000000000000000,5.000000000000000000
133.000000000000000000,205.000000000000000000,-1.000000000000000000,1.000000000000000000
370.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
629.000000000000000000,61.000000000000000000,3.000000000000000000,3.000000000000000000
522.000000000000000000,161.000000000000000000,4.000000000000000000,5.000000000000000000
525.000000000000000000,177.000000000000000000,4.000000000000000000,6.000000000000000000
470.000000000000000000,188.000000000000000000,4.000000000000000000,7.000000000000000000
463.000000000000000000,206.000000000000000000,2.000000000000000000,6.000000000000000000
384.000000000000000000,211.000000000000000000,0.000000000000000000,6.000000000000000000
435.000000000000000000,382.000000000000000000,1.000000000000000000,8.000000000000000000
148.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,236.000000000000000000,1.000000000000000000,5.000000000000000000
593.000000000000000000,245.000000000000000000,2.000000000000000000,7.000000000000000000
103.000000000000000000,147.000000000000000000,-3.000000000000000000,0.000000000000000000
493.000000000000000000,201.000000000000000000,3.000000000000000000,6.000000000000000000
550.000000000000000000,142.000000000000000000,2.000000000000000000,5.000000000000000000
126.000000000000000000,178.000000000000000000,-3.000000000000000000,3.000000000000000000
